TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T22:35:00Z,31/028,533817.000,190127.000,357,90-99%,1,3,0.33
2019-06-23T22:35:00Z,31/030,533757.000,189498.000,207,0-79%,10,10,1
2019-06-23T22:35:00Z,31/031,533662.000,188988.000,213,0-79%,5,5,1
2019-06-23T22:35:00Z,31/032,533650.000,188870.000,138,0-79%,5,5,1
2019-06-23T22:35:00Z,31/033,533627.000,188243.000,452,0-79%,2,2,1
2019-06-23T22:35:00Z,31/036,531820.000,188344.000,439,0-79%,1,2,0.5
2019-06-23T22:35:00Z,31/039,531763.000,188770.000,373,0-79%,3,3,1
2019-06-23T22:35:00Z,31/041,531160.000,189534.000,169,0-79%,2,2,1
2019-06-23T22:35:00Z,31/042,531650.000,189300.000,282,0-79%,4,4,1
2019-06-23T22:35:00Z,31/044,531570.000,189480.000,582,0-79%,2,2,1
2019-06-23T22:35:00Z,31/047,533710.000,189280.000,222,0-79%,7,7,1
2019-06-23T22:35:00Z,31/050,534256.620,189469.890,125,0-79%,6,6,1
2019-06-23T22:35:00Z,31/058,528890.000,187750.000,454,0-79%,2,2,1
2019-06-23T22:35:00Z,31/059,533805.000,189983.000,552,0-79%,1,2,0.5
2019-06-23T22:35:00Z,31/061,528240.000,188324.000,349,0-79%,1,1,1
2019-06-23T22:35:00Z,31/063,532968.000,188324.000,436,0-79%,1,1,1
2019-06-23T22:35:00Z,31/065,530707.000,189347.000,234,0-79%,3,3,1
2019-06-23T22:35:00Z,31/072,529020.000,187540.000,477,0-79%,1,1,1
2019-06-23T22:35:00Z,31/074,530870.000,190810.000,380,0-79%,1,1,1
2019-06-23T22:35:00Z,31/077,530598.000,190757.000,224,0-79%,3,3,1
2019-06-23T22:35:00Z,31/078,530858.000,191123.000,334,0-79%,1,2,0.5
2019-06-23T22:35:00Z,31/081,530100.000,188359.000,182,0-79%,2,2,1
2019-06-23T22:35:00Z,31/082,529380.000,189290.000,112,0-79%,7,7,1
2019-06-23T22:35:00Z,31/087,532660.000,191690.000,172,0-79%,3,3,1
2019-06-23T22:35:00Z,31/090,533667.400,188888.600,170,0-79%,3,3,1
2019-06-23T22:35:00Z,31/092,532658.000,191565.000,207,0-79%,3,3,1
2019-06-23T22:35:00Z,31/096,531374.000,189805.000,428,0-79%,1,2,0.5
2019-06-23T22:35:00Z,31/098,533913.000,191045.000,183,0-79%,4,4,1
2019-06-23T22:35:00Z,31/099,533785.710,189763.040,552,0-79%,1,1,1
2019-06-23T22:34:00Z,11/085,523330.000,178510.000,287,0-79%,5,5,1
2019-06-23T22:34:00Z,11/086,523600.670,179897.670,479,0-79%,2,2,1
2019-06-23T22:34:00Z,11/087,521823.660,180915.060,517,80-89%,3,3,1
2019-06-23T22:34:00Z,11/089,523805.000,179902.800,298,0-79%,5,5,1
2019-06-23T22:34:00Z,11/090,523857.400,179969.600,423,0-79%,5,5,1
2019-06-23T22:34:00Z,11/091,523917.220,179937.960,343,0-79%,4,4,1
2019-06-23T22:34:00Z,11/092,523883.000,179864.500,459,0-79%,6,6,1
2019-06-23T22:34:00Z,11/093,523275.340,178598.320,237,0-79%,1,1,1
2019-06-23T22:34:00Z,11/097,523426.890,178420.260,389,0-79%,6,6,1
2019-06-23T22:34:00Z,11/098,523524.520,179805.790,388,0-79%,3,3,1
2019-06-23T22:34:00Z,11/102,523338.230,178594.110,311,0-79%,6,6,1
2019-06-23T22:34:00Z,11/104,523395.790,178623.750,244,0-79%,4,5,0.8
2019-06-23T22:34:00Z,11/106,523489.890,178617.080,617,>=100%,5,6,0.83
2019-06-23T22:34:00Z,11/109,523505.930,179351.330,542,0-79%,2,2,1
2019-06-23T22:34:00Z,11/110,523474.840,179619.700,548,0-79%,2,2,1
2019-06-23T22:34:00Z,11/111,523826.890,177341.660,540,0-79%,1,1,1
2019-06-23T22:34:00Z,11/112,523969.528,176875.939,495,0-79%,1,1,1
2019-06-23T22:34:00Z,11/113,523479.890,178154.570,574,0-79%,2,2,1
2019-06-23T22:34:00Z,11/115,523303.300,178503.200,246,0-79%,2,2,1
2019-06-23T22:34:00Z,11/116,522508.000,178603.990,118,0-79%,1,1,1
2019-06-23T22:34:00Z,11/118,524091.340,176653.210,574,0-79%,1,2,0.5
2019-06-23T22:34:00Z,11/121,523484.280,179185.100,533,0-79%,2,2,1
2019-06-23T22:34:00Z,11/122,523096.210,178295.050,10,0-79%,2,2,1
2019-06-23T22:34:00Z,11/123,523180.100,178429.800,158,0-79%,3,3,1
2019-06-23T22:34:00Z,11/124,523468.300,179092.960,232,0-79%,6,6,1
2019-06-23T22:34:00Z,11/136,523280.470,180712.570,244,0-79%,1,2,0.5
2019-06-23T22:34:00Z,11/141,523052.570,178551.450,225,0-79%,1,1,1
2019-06-23T22:34:00Z,11/148,523688.400,177714.500,687,0-79%,1,2,0.5
2019-06-23T22:34:00Z,11/151,522915.423,179563.829,92,0-79%,2,2,1
2019-06-23T22:34:00Z,11/153,523185.515,181057.455,240,0-79%,4,6,0.67
2019-06-23T22:34:00Z,11/160,522566.550,180971.470,437,0-79%,3,3,1
2019-06-23T22:34:00Z,11/167,523302.221,180564.647,285,0-79%,1,2,0.5
2019-06-23T22:34:00Z,11/169,523313.000,180110.000,190,0-79%,2,2,1
2019-06-23T22:34:00Z,11/170,523310.000,180266.000,248,0-79%,1,1,1
2019-06-23T22:34:00Z,11/172,523728.000,179866.000,612,0-79%,3,3,1
2019-06-23T22:34:00Z,11/173,523708.143,179884.226,460,0-79%,2,2,1
2019-06-23T22:34:00Z,11/174,523310.000,180426.000,171,0-79%,2,5,0.4
2019-06-23T22:34:00Z,12/001,524276.210,179884.160,49,0-79%,2,2,1
2019-06-23T22:34:00Z,12/027,524522.100,180169.900,338,0-79%,1,2,0.5
2019-06-23T22:34:00Z,12/028,524803.680,180306.030,285,0-79%,2,2,1
2019-06-23T22:34:00Z,12/029,524127.610,180008.280,170,0-79%,3,3,1
2019-06-23T22:34:00Z,12/030,524057.510,179700.470,533,0-79%,3,3,1
2019-06-23T22:34:00Z,12/043,524706.950,180894.870,60,0-79%,3,3,1
2019-06-23T22:34:00Z,12/053,524462.360,181004.940,205,0-79%,3,3,1
2019-06-23T22:34:00Z,12/054,524759.110,180393.290,192,0-79%,1,2,0.5
2019-06-23T22:34:00Z,12/055,524322.550,181288.890,141,0-79%,4,4,1
2019-06-23T22:34:00Z,12/056,524368.020,181197.520,223,0-79%,3,3,1
2019-06-23T22:34:00Z,12/058,525340.000,180470.000,214,0-79%,3,4,0.75
2019-06-23T22:34:00Z,12/059,525420.000,180500.000,334,0-79%,3,3,1
2019-06-23T22:34:00Z,12/060,525210.000,180440.000,690,0-79%,4,4,1
2019-06-23T22:34:00Z,12/065,523977.310,181333.680,41,0-79%,4,4,1
2019-06-23T22:34:00Z,12/117,524391.000,180108.000,334,0-79%,2,2,1
2019-06-23T22:34:00Z,12/122,525030.630,180390.000,264,0-79%,3,3,1
2019-06-23T22:34:00Z,12/131,524630.850,180220.080,357,0-79%,2,2,1
2019-06-23T22:34:00Z,12/132,524292.550,181350.610,300,0-79%,1,2,0.5
2019-06-23T22:34:00Z,12/166,524790.020,180933.240,33,0-79%,1,2,0.5
2019-06-23T22:34:00Z,13/004,537364.560,189020.000,124,0-79%,3,4,0.75
2019-06-23T22:34:00Z,13/005,538260.200,186278.900,234,0-79%,3,3,1
2019-06-23T22:34:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-23T22:34:00Z,13/010,538302.010,189972.510,45,0-79%,1,1,1
2019-06-23T22:34:00Z,13/012,537446.120,189783.870,177,0-79%,5,5,1
2019-06-23T22:34:00Z,13/015,538014.980,186109.310,132,0-79%,3,3,1
2019-06-23T22:34:00Z,13/016,538477.720,185465.470,124,0-79%,4,4,1
2019-06-23T22:34:00Z,13/017,540004.060,186273.610,62,0-79%,2,2,1
2019-06-23T22:34:00Z,13/018,539145.430,185648.410,185,0-79%,3,3,1
2019-06-23T22:34:00Z,13/019,539470.450,187405.670,184,0-79%,1,2,0.5
2019-06-23T22:34:00Z,13/025,537402.590,188671.970,91,0-79%,4,5,0.8
2019-06-23T22:34:00Z,13/038,537376.020,188960.950,147,0-79%,2,3,0.67
2019-06-23T22:34:00Z,13/039,537250.190,188992.350,64,0-79%,3,3,1
2019-06-23T22:34:00Z,13/041,538584.610,190079.150,240,0-79%,1,1,1
2019-06-23T22:34:00Z,13/046,536732.530,188876.530,110,0-79%,3,3,1
2019-06-23T22:34:00Z,13/047,538019.580,187985.570,162,0-79%,4,4,1
2019-06-23T22:34:00Z,13/050,538041.390,189858.600,255,0-79%,1,1,1
2019-06-23T22:34:00Z,13/055,537570.020,185846.550,83,0-79%,6,6,1
2019-06-23T22:34:00Z,13/065,537307.630,189195.390,175,0-79%,3,3,1
2019-06-23T22:34:00Z,13/066,539254.790,186438.010,123,0-79%,1,1,1
2019-06-23T22:34:00Z,13/083,537913.030,188057.760,210,0-79%,1,2,0.5
2019-06-23T22:34:00Z,13/090,539068.520,189123.200,96,0-79%,5,8,0.63
2019-06-23T22:34:00Z,13/097,537770.000,189772.000,240,0-79%,1,1,1
2019-06-23T22:34:00Z,13/098,537759.000,189777.000,173,0-79%,1,1,1
2019-06-23T22:34:00Z,13/099,537646.090,185962.310,190,0-79%,4,4,1
2019-06-23T22:34:00Z,13/103,539788.250,187735.870,147,0-79%,3,3,1
2019-06-23T22:34:00Z,13/104,539618.480,187581.850,236,0-79%,2,2,1
2019-06-23T22:34:00Z,13/106,538729.480,186551.830,139,0-79%,3,3,1
2019-06-23T22:34:00Z,13/107,539185.590,187382.840,64,0-79%,2,2,1
2019-06-23T22:34:00Z,13/113,536279.050,187127.120,107,0-79%,2,4,0.5
2019-06-23T22:34:00Z,13/114,537755.800,186099.700,165,0-79%,5,5,1
2019-06-23T22:34:00Z,13/115,539814.732,187784.342,224,0-79%,4,4,1
2019-06-23T22:34:00Z,13/118,539533.000,187673.000,165,0-79%,3,3,1
2019-06-23T22:34:00Z,13/120,536384.500,187205.400,300,0-79%,1,3,0.33
2019-06-23T22:34:00Z,13/125,538344.800,186065.500,237,0-79%,1,1,1
2019-06-23T22:34:00Z,13/135,538335.080,189829.995,201,0-79%,2,2,1
2019-06-23T22:34:00Z,13/146,537594.250,186786.760,131,0-79%,4,4,1
2019-06-23T22:34:00Z,13/157,538107.290,187308.500,184,0-79%,3,3,1
2019-06-23T22:34:00Z,13/158,539218.000,186267.000,150,0-79%,2,2,1
2019-06-23T22:34:00Z,13/169,539797.000,187850.000,197,0-79%,5,5,1
2019-06-23T22:34:00Z,13/170,539835.500,187928.670,219,0-79%,3,3,1
2019-06-23T22:34:00Z,14/001,540333.340,187589.590,114,0-79%,6,9,0.67
2019-06-23T22:34:00Z,14/003,540305.670,188045.940,90,0-79%,2,3,0.67
2019-06-23T22:34:00Z,14/004,540625.440,188249.990,115,0-79%,5,5,1
2019-06-23T22:34:00Z,14/007,542863.140,188420.200,207,0-79%,8,8,1
2019-06-23T22:34:00Z,14/008,544503.130,188135.840,266,0-79%,5,9,0.56
2019-06-23T22:34:00Z,14/013,544386.200,186690.590,149,0-79%,6,6,1
2019-06-23T22:34:00Z,14/015,543595.640,186425.270,364,0-79%,5,5,1
2019-06-23T22:34:00Z,14/016,540276.960,188758.870,105,0-79%,6,6,1
2019-06-23T22:34:00Z,14/019,542027.010,189905.200,178,0-79%,6,6,1
2019-06-23T22:34:00Z,14/020,540064.790,189082.820,124,0-79%,3,3,1
2019-06-23T22:34:00Z,14/021,540081.630,188943.740,72,0-79%,6,6,1
2019-06-23T22:34:00Z,14/022,545596.990,188678.970,217,0-79%,4,4,1
2019-06-23T22:34:00Z,14/023,546808.820,189178.650,370,0-79%,4,5,0.8
2019-06-23T22:34:00Z,14/026,544480.930,187114.350,252,0-79%,1,2,0.5
2019-06-23T22:34:00Z,09/078,531648.210,177293.230,328,0-79%,3,3,1
2019-06-23T22:34:00Z,09/080,531901.690,172303.420,480,0-79%,1,2,0.5
2019-06-23T22:34:00Z,09/081,530018.260,171474.150,481,0-79%,3,3,1
2019-06-23T22:34:00Z,09/082,529074.910,175217.140,187,0-79%,3,3,1
2019-06-23T22:34:00Z,09/087,531131.310,175805.930,394,0-79%,3,3,1
2019-06-23T22:34:00Z,09/095,530141.490,170994.700,344,0-79%,3,3,1
2019-06-23T22:34:00Z,09/098,529236.920,175048.440,405,0-79%,1,3,0.33
2019-06-23T22:34:00Z,09/106,530365.410,176292.940,486,0-79%,2,2,1
2019-06-23T22:34:00Z,09/107,529919.490,175593.350,347,0-79%,2,2,1
2019-06-23T22:34:00Z,09/117,531029.580,175414.280,490,0-79%,2,2,1
2019-06-23T22:34:00Z,09/119,529880.230,176835.860,168,0-79%,3,3,1
2019-06-23T22:34:00Z,09/124,530928.690,175057.620,273,0-79%,4,4,1
2019-06-23T22:34:00Z,09/131,530358.770,170404.500,645,0-79%,1,1,1
2019-06-23T22:34:00Z,09/133,529022.390,174647.540,222,0-79%,3,3,1
2019-06-23T22:34:00Z,09/134,529104.500,174810.000,390,0-79%,2,2,1
2019-06-23T22:34:00Z,09/140,530537.250,170145.370,447,0-79%,3,3,1
2019-06-23T22:34:00Z,09/141,532068.400,174082.600,273,0-79%,3,3,1
2019-06-23T22:34:00Z,09/143,530425.360,173073.910,34,0-79%,1,1,1
2019-06-23T22:34:00Z,09/146,530139.450,172003.690,443,>=100%,6,6,1
2019-06-23T22:34:00Z,09/147,530096.230,171793.340,642,0-79%,2,2,1
2019-06-23T22:34:00Z,09/148,530191.890,172144.500,604,0-79%,1,1,1
2019-06-23T22:34:00Z,09/149,530206.960,172152.890,751,0-79%,1,1,1
2019-06-23T22:34:00Z,09/151,530250.000,170660.000,420,0-79%,3,3,1
2019-06-23T22:34:00Z,09/154,530201.880,172372.750,604,0-79%,1,1,1
2019-06-23T22:34:00Z,09/155,530214.930,172380.580,720,0-79%,1,1,1
2019-06-23T22:34:00Z,09/164,530720.270,176123.750,203,0-79%,2,3,0.67
2019-06-23T22:34:00Z,09/165,530550.580,171045.300,253,0-79%,3,3,1
2019-06-23T22:34:00Z,09/179,529558.180,175225.330,116,0-79%,2,2,1
2019-06-23T22:34:00Z,09/181,531186.520,171074.800,139,0-79%,3,3,1
2019-06-23T22:34:00Z,09/182,531211.420,174127.540,203,0-79%,2,2,1
2019-06-23T22:34:00Z,09/186,532173.800,176090.800,244,0-79%,1,1,1
2019-06-23T22:34:00Z,09/187,530352.700,175071.800,244,0-79%,1,2,0.5
2019-06-23T22:34:00Z,09/188,530854.600,175200.000,154,0-79%,1,1,1
2019-06-23T22:34:00Z,09/194,529750.440,171614.730,297,0-79%,1,1,1
2019-06-23T22:34:00Z,09/195,529553.320,175360.930,392,0-79%,2,2,1
2019-06-23T22:34:00Z,09/208,528917.300,175219.200,225,0-79%,2,2,1
2019-06-23T22:34:00Z,09/209,530857.600,177063.400,196,0-79%,1,1,1
2019-06-23T22:34:00Z,09/210,531223.100,177293.600,332,0-79%,2,2,1
2019-06-23T22:34:00Z,09/211,531169.400,176694.800,394,0-79%,1,1,1
2019-06-23T22:34:00Z,09/213,530445.600,173615.700,477,0-79%,2,2,1
2019-06-23T22:34:00Z,09/214,530319.900,177468.800,349,0-79%,1,1,1
2019-06-23T22:34:00Z,09/215,530427.000,177035.700,171,0-79%,4,4,1
2019-06-23T22:34:00Z,09/216,530784.000,176005.900,308,0-79%,2,2,1
2019-06-23T22:34:00Z,09/217,530855.900,175905.800,237,0-79%,2,2,1
2019-06-23T22:34:00Z,09/218,531365.500,177458.900,437,0-79%,2,2,1
2019-06-23T22:34:00Z,09/219,531789.300,177190.700,300,0-79%,4,4,1
2019-06-23T22:34:00Z,09/221,529682.000,175431.400,441,0-79%,2,2,1
2019-06-23T22:34:00Z,09/222,529808.600,175513.700,430,0-79%,2,2,1
2019-06-23T22:34:00Z,09/223,530998.000,177292.900,353,0-79%,1,1,1
2019-06-23T22:34:00Z,09/224,531108.100,177460.200,244,0-79%,1,3,0.33
2019-06-23T22:34:00Z,09/225,531194.200,176020.800,368,0-79%,2,2,1
2019-06-23T22:34:00Z,09/226,530857.100,174860.000,239,0-79%,2,2,1
2019-06-23T22:34:00Z,09/227,530454.400,173809.400,443,0-79%,2,2,1
2019-06-23T22:34:00Z,09/228,530198.380,172238.950,612,0-79%,1,1,1
2019-06-23T22:34:00Z,09/230,530415.790,173219.500,510,0-79%,1,1,1
2019-06-23T22:34:00Z,09/233,530853.900,173301.280,435,0-79%,1,1,1
2019-06-23T22:34:00Z,09/243,528845.207,174348.000,340,0-79%,2,2,1
2019-06-23T22:34:00Z,09/253,531072.450,175572.130,512,0-79%,2,2,1
2019-06-23T22:34:00Z,09/256,529491.010,176344.170,267,0-79%,2,2,1
2019-06-23T22:34:00Z,09/262,531256.660,177944.260,100,0-79%,2,2,1
2019-06-23T22:34:00Z,09/271,530401.100,177245.400,314,0-79%,2,2,1
2019-06-23T22:34:00Z,09/273,531216.700,173860.000,205,0-79%,2,2,1
2019-06-23T22:34:00Z,09/282,530561.600,176589.000,329,0-79%,4,5,0.8
2019-06-23T22:34:00Z,09/343,529776.510,175011.490,129,0-79%,3,3,1
2019-06-23T22:34:00Z,09/346,530927.150,175775.710,252,0-79%,2,2,1
2019-06-23T22:34:00Z,09/352,529751.840,176627.480,208,0-79%,1,1,1
2019-06-23T22:34:00Z,09/353,529355.110,176249.170,257,0-79%,2,2,1
2019-06-23T22:34:00Z,09/354,528823.670,174291.390,270,0-79%,4,4,1
2019-06-23T22:34:00Z,09/376,529240.000,176172.000,236,0-79%,1,1,1
2019-06-23T22:34:00Z,09/383,529790.000,176685.000,207,0-79%,1,1,1
2019-06-23T22:34:00Z,09/387,530076.000,171174.000,72,0-79%,1,1,1
2019-06-23T22:34:00Z,09/391,531043.000,175026.000,285,0-79%,1,1,1
2019-06-23T22:34:00Z,09/392,532048.000,172888.000,400,0-79%,2,2,1
2019-06-23T22:34:00Z,10/002,527641.850,176695.040,202,0-79%,3,3,1
2019-06-23T22:34:00Z,10/005,525494.440,174835.900,309,0-79%,3,3,1
2019-06-23T22:34:00Z,10/006,528018.140,172345.820,353,0-79%,4,4,1
2019-06-23T22:34:00Z,10/007,528220.000,172640.000,243,0-79%,3,3,1
2019-06-23T22:34:00Z,10/008,528466.230,173223.700,359,0-79%,2,3,0.67
2019-06-23T22:34:00Z,10/009,528571.260,173415.690,251,0-79%,4,4,1
2019-06-23T22:34:00Z,10/010,527517.090,176401.450,347,0-79%,4,4,1
2019-06-23T22:34:00Z,10/011,527189.200,177061.260,213,0-79%,4,4,1
2019-06-23T22:34:00Z,10/012,527709.210,176473.430,204,0-79%,5,5,1
2019-06-23T22:34:00Z,10/013,527083.650,176153.120,244,0-79%,3,3,1
2019-06-23T22:34:00Z,10/014,527430.790,175133.970,262,0-79%,3,3,1
2019-06-23T22:34:00Z,10/015,527145.970,175019.010,173,0-79%,4,4,1
2019-06-23T22:34:00Z,10/016,526957.150,174904.440,185,0-79%,3,3,1
2019-06-23T22:34:00Z,10/017,528686.560,173159.200,81,0-79%,4,5,0.8
2019-06-23T22:34:00Z,10/018,527597.090,173541.240,90,0-79%,1,1,1
2019-06-23T22:34:00Z,10/019,527473.650,174251.060,15,0-79%,1,1,1
2019-06-23T22:34:00Z,10/021,525967.610,173092.250,141,0-79%,5,5,1
2019-06-23T22:34:00Z,10/022,522799.760,173193.510,186,0-79%,8,8,1
2019-06-23T22:34:00Z,10/023,527783.590,175547.880,261,0-79%,5,5,1
2019-06-23T22:34:00Z,10/024,527999.050,170923.370,216,0-79%,2,3,0.67
2019-06-23T22:34:00Z,10/025,529282.120,171099.520,177,0-79%,3,3,1
2019-06-23T22:34:00Z,10/026,527719.580,173750.340,75,0-79%,3,3,1
2019-06-23T22:34:00Z,10/027,527685.350,174325.390,20,0-79%,3,3,1
2019-06-23T22:34:00Z,10/028,524150.000,175620.000,252,0-79%,6,6,1
2019-06-23T22:34:00Z,10/029,524110.000,175490.000,383,0-79%,4,5,0.8
2019-06-23T22:34:00Z,10/031,528696.410,176892.110,239,0-79%,2,4,0.5
2019-06-23T22:34:00Z,10/032,528674.090,176412.250,129,0-79%,2,2,1
2019-06-23T22:34:00Z,10/033,522326.470,173792.060,240,0-79%,3,3,1
2019-06-23T22:34:00Z,10/036,526993.040,175224.930,132,0-79%,3,3,1
2019-06-23T22:34:00Z,10/037,527376.030,175459.180,167,0-79%,3,3,1
2019-06-23T22:34:00Z,10/039,527718.560,172767.000,259,0-79%,2,2,1
2019-06-23T22:34:00Z,10/040,526708.590,174334.760,110,0-79%,5,6,0.83
2019-06-23T22:34:00Z,10/041,527413.970,173241.580,484,0-79%,1,1,1
2019-06-23T22:34:00Z,10/042,527151.090,170977.140,180,0-79%,5,5,1
2019-06-23T22:34:00Z,10/043,527455.880,171485.210,327,>=100%,5,5,1
2019-06-23T22:34:00Z,10/044,525312.710,174668.250,139,0-79%,2,2,1
2019-06-23T22:34:00Z,10/047,525657.320,174635.700,257,0-79%,3,3,1
2019-06-23T22:34:00Z,10/048,525879.540,174648.751,259,0-79%,1,1,1
2019-06-23T22:33:00Z,07/015,537737.380,173768.470,473,0-79%,2,2,1
2019-06-23T22:33:00Z,07/016,539848.540,174989.600,150,0-79%,4,4,1
2019-06-23T22:33:00Z,07/017,538224.360,171827.670,155,0-79%,3,4,0.75
2019-06-23T22:33:00Z,07/018,535794.940,176861.020,476,0-79%,1,2,0.5
2019-06-23T22:33:00Z,07/020,537175.350,176958.260,291,0-79%,4,4,1
2019-06-23T22:33:00Z,07/021,537323.490,176924.830,155,0-79%,7,10,0.7
2019-06-23T22:33:00Z,07/022,538878.550,171376.800,83,0-79%,6,6,1
2019-06-23T22:33:00Z,07/026,538126.420,175066.720,236,0-79%,4,4,1
2019-06-23T22:33:00Z,07/027,538044.860,174928.610,299,0-79%,4,4,1
2019-06-23T22:33:00Z,07/028,536731.720,176730.470,225,0-79%,3,3,1
2019-06-23T22:33:00Z,07/029,537881.550,173732.990,288,0-79%,2,2,1
2019-06-23T22:33:00Z,07/030,537689.210,173553.630,401,0-79%,4,4,1
2019-06-23T22:33:00Z,07/031,537534.680,173610.150,395,0-79%,4,4,1
2019-06-23T22:33:00Z,07/034,537700.810,173650.560,537,0-79%,1,1,1
2019-06-23T22:33:00Z,07/040,536577.490,176919.220,270,0-79%,2,2,1
2019-06-23T22:33:00Z,07/044,536166.350,178475.990,338,0-79%,2,2,1
2019-06-23T22:33:00Z,07/049,536761.200,177934.200,347,0-79%,3,3,1
2019-06-23T22:33:00Z,07/050,534654.550,173100.760,420,0-79%,3,3,1
2019-06-23T22:33:00Z,07/052,536215.450,174019.260,156,0-79%,4,4,1
2019-06-23T22:33:00Z,07/054,537055.460,176983.040,544,0-79%,2,2,1
2019-06-23T22:33:00Z,07/060,538153.310,173692.130,462,0-79%,1,5,0.2
2019-06-23T22:33:00Z,07/061,538471.130,173667.650,454,0-79%,1,2,0.5
2019-06-23T22:33:00Z,07/062,537599.210,176008.100,212,0-79%,3,3,1
2019-06-23T22:33:00Z,07/063,537059.840,176369.560,344,0-79%,2,4,0.5
2019-06-23T22:33:00Z,07/074,536663.270,178017.560,334,0-79%,1,2,0.5
2019-06-23T22:33:00Z,07/077,536326.540,176982.510,535,0-79%,2,2,1
2019-06-23T22:33:00Z,07/084,536943.700,176513.010,156,0-79%,2,2,1
2019-06-23T22:33:00Z,07/091,538231.640,176073.840,51,0-79%,5,5,1
2019-06-23T22:33:00Z,07/098,539780.000,172440.000,158,0-79%,3,3,1
2019-06-23T22:33:00Z,07/105,536685.490,175165.270,72,0-79%,4,4,1
2019-06-23T22:33:00Z,07/106,538014.930,175821.820,150,0-79%,5,7,0.71
2019-06-23T22:33:00Z,07/108,538954.250,173352.160,90,0-79%,3,3,1
2019-06-23T22:33:00Z,07/111,535916.910,173286.830,360,0-79%,2,2,1
2019-06-23T22:33:00Z,07/112,538116.250,175824.620,192,0-79%,5,5,1
2019-06-23T22:33:00Z,07/120,538314.000,175656.000,327,0-79%,1,1,1
2019-06-23T22:33:00Z,07/123,538170.870,175295.440,349,0-79%,1,1,1
2019-06-23T22:33:00Z,07/129,537408.410,177262.220,102,0-79%,2,4,0.5
2019-06-23T22:33:00Z,07/142,536641.920,175368.440,99,0-79%,3,3,1
2019-06-23T22:33:00Z,07/143,536169.200,176914.700,332,0-79%,5,5,1
2019-06-23T22:33:00Z,07/144,541315.350,172242.260,51,0-79%,5,5,1
2019-06-23T22:33:00Z,07/146,539093.080,173690.410,435,0-79%,2,2,1
2019-06-23T22:33:00Z,07/147,535012.360,173072.380,327,0-79%,3,3,1
2019-06-23T22:33:00Z,07/149,535519.330,173025.290,158,0-79%,2,2,1
2019-06-23T22:33:00Z,07/152,539091.000,173916.500,60,0-79%,3,3,1
2019-06-23T22:33:00Z,07/153,535477.950,171494.000,170,0-79%,1,1,1
2019-06-23T22:33:00Z,07/154,535732.011,171453.050,186,0-79%,2,2,1
2019-06-23T22:33:00Z,07/155,536084.340,171451.330,142,0-79%,4,4,1
2019-06-23T22:33:00Z,07/156,537860.500,173616.500,434,0-79%,2,2,1
2019-06-23T22:33:00Z,07/160,537976.022,174801.615,353,0-79%,2,2,1
2019-06-23T22:33:00Z,07/163,537488.460,173598.130,552,0-79%,2,2,1
2019-06-23T22:33:00Z,07/165,537734.300,173774.200,284,0-79%,2,2,1
2019-06-23T22:33:00Z,07/166,537194.200,173424.500,299,0-79%,3,3,1
2019-06-23T22:33:00Z,07/174,535581.100,177098.200,428,0-79%,1,2,0.5
2019-06-23T22:33:00Z,07/176,535436.540,177186.820,211,0-79%,3,3,1
2019-06-23T22:33:00Z,07/177,537883.100,173743.380,503,0-79%,1,1,1
2019-06-23T22:33:00Z,07/186,537851.900,172645.200,119,0-79%,2,3,0.67
2019-06-23T22:33:00Z,07/192,536741.600,176730.300,165,0-79%,1,1,1
2019-06-23T22:33:00Z,07/195,535735.984,176955.596,395,0-79%,2,2,1
2019-06-23T22:33:00Z,07/196,536463.600,177006.900,841,0-79%,1,1,1
2019-06-23T22:33:00Z,07/198,535776.000,176863.700,402,0-79%,1,3,0.33
2019-06-23T22:33:00Z,07/202,536480.700,177013.200,777,0-79%,1,1,1
2019-06-23T22:33:00Z,07/203,537403.700,176918.400,338,0-79%,1,1,1
2019-06-23T22:33:00Z,07/204,537390.400,176904.000,323,0-79%,1,1,1
2019-06-23T22:33:00Z,07/213,537140.091,173417.541,327,0-79%,2,2,1
2019-06-23T22:33:00Z,07/215,534825.400,173060.100,412,0-79%,1,2,0.5
2019-06-23T22:33:00Z,07/218,537378.000,176168.000,300,0-79%,1,1,1
2019-06-23T22:33:00Z,07/220,538896.000,174131.000,64,0-79%,2,2,1
2019-06-23T22:33:00Z,07/221,538311.000,175640.000,135,0-79%,2,2,1
2019-06-23T22:33:00Z,07/222,536333.540,178351.470,238,0-79%,3,3,1
2019-06-23T22:33:00Z,07/238,539703.662,173767.217,608,0-79%,3,3,1
2019-06-23T22:33:00Z,07/239,540076.000,171677.000,81,0-79%,4,4,1
2019-06-23T22:33:00Z,07/242,535295.000,171540.000,280,0-79%,1,1,1
2019-06-23T22:33:00Z,07/244,535376.000,171516.000,263,0-79%,1,1,1
2019-06-23T22:33:00Z,07/245,535433.000,176723.000,443,0-79%,2,2,1
2019-06-23T22:33:00Z,07/249,535327.000,177247.000,375,0-79%,1,1,1
2019-06-23T22:33:00Z,07/252,535329.880,177240.070,244,0-79%,3,3,1
2019-06-23T22:33:00Z,07/256,538163.000,175677.000,167,0-79%,7,8,0.88
